,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
1719,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,1719,8,-1.0,-1101.5,0.013188362121582031,"[0, 0, 0, 0, 1, 0, 1, 1, 0]",-14.663175439693791,-0.10253968838946707
1720,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,1720,8,-1.0,-1102.5,0.01513671875,"[0, 0, 0, 0, 0, 0, 0, 0, 0]",-14.670406472050864,-0.10259025504930674
1721,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,1721,8,-1.0,-1103.5,0.01426386833190918,"[0, 0, 0, 1, 0, 1, 0, 0, 0]",-14.701510449600596,-0.10280776538182235
1722,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,1722,8,-1.0,-1104.5,0.014084815979003906,"[0, 0, 0, 0, 0, 1, 0, 1, 0]",-14.71898645725093,-0.10292997522553098
1723,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,1723,8,-1.0,-1105.5,0.016276121139526367,"[0, 0, 0, 1, 0, 1, 0, 0, 0]",-14.743960295067948,-0.10310461744802761
1724,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,1724,8,-1.0,-1106.5,0.0110626220703125,"[0, 0, 0, 1, 0, 0, 1, 1, 0]",-14.761796658271958,-0.10322934726064306
1725,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,1725,8,-1.0,-1107.5,0.013105154037475586,"[0, 0, 0, 0, 0, 0, 0, 1, 0]",-14.751460447091802,-0.10315706606357904
1726,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,1726,9,-1.0,-1108.5,0.015106916427612305,"[0, 0, 0, 1, 0, 1, 1, 0, 0, 1]",-14.715585640784303,-0.10290619329219793
1727,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,1727,9,-1.0,-1109.5,0.01516103744506836,"[0, 0, 0, 1, 0, 1, 0, 1, 0, 1]",-14.740468539521089,-0.10308019957707056
1728,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,1728,8,-1.0,-1110.5,0.011228799819946289,"[0, 0, 0, 1, 0, 0, 0, 1, 0]",-14.750790349979447,-0.10315238006978635
1729,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,1729,8,-1.0,-1111.5,0.014099836349487305,"[0, 1, 0, 0, 0, 0, 0, 1, 0]",-14.76598406990341,-0.10325862985946441
1730,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,1730,9,-1.0,-1112.5,0.016341686248779297,"[0, 0, 0, 1, 0, 1, 1, 1, 0, 0]",-14.737454676354117,-0.10305912361086796
1731,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,1731,8,-1.0,-1113.5,0.014099359512329102,"[0, 0, 0, 0, 0, 1, 1, 1, 1]",-14.749212487892821,-0.10314134606918057
1732,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,1732,8,-1.0,-1114.5,0.01220083236694336,"[0, 0, 0, 1, 0, 0, 1, 1, 0]",-14.769566299904179,-0.10328368041891034
1733,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,1733,8,-1.0,-1115.5,0.012105226516723633,"[0, 0, 0, 0, 0, 0, 0, 1, 0]",-14.742694480861505,-0.10309576560043011
1734,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,1734,8,-1.0,-1116.5,0.010192155838012695,"[0, 0, 0, 1, 0, 1, 0, 0, 0]",-14.777773341417186,-0.1033410723176027
1735,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,1735,9,-1.0,-1117.5,0.014168739318847656,"[0, 0, 0, 1, 0, 0, 1, 1, 1, 0]",-14.789878887909435,-0.10342572648887717
1736,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,1736,8,-1.0,-1118.5,0.015833139419555664,"[0, 0, 0, 0, 1, 0, 0, 1, 1]",-14.793119775769402,-0.10344839004034546
1737,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,1737,8,-1.0,-1119.5,0.014042377471923828,"[0, 0, 0, 0, 0, 1, 1, 0, 1]",-14.787498320739143,-0.103409079166008
1738,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,1738,8,-1.0,-1120.5,0.015299081802368164,"[0, 0, 0, 0, 1, 1, 0, 0, 1]",-14.809691421795803,-0.10356427567689372
1739,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,1739,8,-1.0,-1121.5,0.012116670608520508,"[0, 0, 0, 1, 1, 0, 0, 0, 0]",-14.790129734856436,-0.10342748066333171
1740,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,1740,9,-1.0,-1122.5,0.012251138687133789,"[0, 0, 0, 1, 0, 1, 1, 1, 0, 0]",-14.76066059643685,-0.10322140277228567
1741,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,1741,8,-1.0,-1123.5,0.015072822570800781,"[0, 0, 0, 0, 1, 1, 0, 0, 1]",-14.792488586227192,-0.10344397612746288
1742,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,1742,9,-1.0,-1124.5,0.01428532600402832,"[0, 0, 0, 1, 0, 1, 1, 0, 0, 1]",-14.76369532976781,-0.10324262468369098
1743,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,1743,9,-1.0,-1125.5,0.012129068374633789,"[0, 0, 0, 1, 1, 0, 0, 1, 0, 1]",-14.737599166353208,-0.10306013403044201
1744,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,1744,9,-1.0,-1126.5,0.014087677001953125,"[0, 0, 0, 1, 0, 1, 1, 0, 0, 0]",-14.713800126427026,-0.10289370717781138
1745,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,1745,9,-1.0,-1127.5,0.014061450958251953,"[0, 0, 0, 1, 0, 1, 0, 1, 1, 0]",-14.761788039394425,-0.1032292869887722
1746,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,1746,8,-1.0,-1128.5,0.012090921401977539,"[0, 0, 0, 1, 0, 0, 1, 0, 1]",-14.775193971370745,-0.10332303476483039
1747,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,1747,9,-1.0,-1129.5,0.012190818786621094,"[0, 0, 0, 1, 0, 1, 1, 0, 0, 0]",-14.746355730646723,-0.10312136874578127
1748,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,1748,8,-1.0,-1130.5,0.012114763259887695,"[0, 0, 0, 0, 0, 1, 0, 0, 1]",-14.743877916555586,-0.1031040413745146
1749,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,1749,9,-1.0,-1131.5,0.0162355899810791,"[0, 0, 0, 1, 0, 1, 1, 0, 0, 1]",-14.722400347717945,-0.10295384858544018
1750,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,1750,8,-1.0,-1132.5,0.013148307800292969,"[0, 0, 0, 1, 0, 0, 1, 0, 1]",-14.732838334907335,-0.10302684150284849
1751,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,1751,8,-1.0,-1133.5,0.012110710144042969,"[0, 0, 0, 1, 0, 1, 0, 0, 0]",-14.782598646405834,-0.1033748157091317
1752,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,1752,10,-1.0,-1134.5,0.018331527709960938,"[0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0]",-14.710765729563658,-0.10287248761932628
1753,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,1753,8,-1.0,-1135.5,0.013804912567138672,"[0, 0, 0, 0, 0, 1, 1, 0, 0]",-14.711502509002647,-0.10287763992309544
1754,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,1754,8,-1.0,-1136.5,0.013054370880126953,"[0, 0, 0, 0, 0, 0, 1, 0, 1]",-14.708563944253333,-0.10285709051925408
1755,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,1755,9,-1.0,-1137.5,0.015297174453735352,"[0, 0, 0, 0, 1, 1, 1, 0, 0, 1]",-14.678292985305335,-0.1026454054916457
1756,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,1756,8,-1.0,-1138.5,0.011099815368652344,"[0, 0, 0, 1, 0, 0, 0, 0, 0]",-14.70104231466327,-0.10280449171093196
1757,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,1757,9,-1.0,-1139.5,0.015120744705200195,"[0, 0, 0, 1, 0, 1, 0, 1, 1, 1]",-14.741428719754104,-0.10308691412415458
1758,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,1758,9,-1.0,-1140.5,0.015102863311767578,"[0, 0, 0, 1, 0, 1, 0, 1, 0, 0]",-14.778506601771964,-0.10334620001239135
1759,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,1759,8,-1.0,-1141.5,0.01411294937133789,"[0, 0, 0, 0, 1, 0, 1, 1, 0]",-14.794702030561895,-0.10345945475917409
1760,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,1760,9,-1.0,-1142.5,0.013115644454956055,"[0, 0, 0, 1, 0, 0, 1, 1, 1, 0]",-14.8146294546661,-0.10359880737528741
1761,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,1761,8,-1.0,-1143.5,0.013168096542358398,"[0, 0, 0, 0, 1, 0, 0, 0, 1]",-14.804583662469868,-0.10352855708020887
1762,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,1762,9,-1.0,-1144.5,0.015326976776123047,"[0, 0, 0, 0, 1, 1, 1, 0, 0, 1]",-14.772450285101803,-0.10330384814756505
1763,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,1763,8,-1.0,-1145.5,0.012090682983398438,"[0, 0, 0, 1, 0, 0, 1, 0, 1]",-14.782425470202911,-0.10337360468673365
1764,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,1764,8,-1.0,-1146.5,0.012120962142944336,"[0, 0, 0, 0, 0, 0, 0, 1, 0]",-14.774767146724383,-0.10332004997709358
1765,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,1765,8,-1.0,-1147.5,0.013149023056030273,"[0, 0, 0, 1, 0, 1, 0, 0, 0]",-14.812852251559681,-0.10358637938153623
1766,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,1766,9,-1.0,-1148.5,0.0130767822265625,"[0, 0, 0, 0, 1, 1, 1, 0, 0, 0]",-14.777617513003356,-0.10333998260841508
1767,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,1767,8,-1.0,-1149.5,0.014296770095825195,"[0, 0, 0, 1, 0, 1, 0, 0, 0]",-14.81076376473493,-0.10357177457856594
1768,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,1768,8,-1.0,-1150.5,0.01210927963256836,"[0, 0, 0, 0, 0, 0, 1, 0, 1]",-14.80853457721519,-0.10355618585465168
1769,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,1769,8,-1.0,-1151.5,0.012141942977905273,"[0, 0, 0, 0, 0, 0, 1, 0, 0]",-14.800859679803763,-0.10350251524338296
1770,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,1770,8,-1.0,-1152.5,0.014253377914428711,"[0, 0, 0, 1, 0, 0, 0, 0, 0]",-14.800973758531986,-0.10350331299672717
1771,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,1771,8,-1.0,-1153.5,0.014675378799438477,"[0, 0, 0, 0, 0, 1, 0, 0, 1]",-14.786390020089225,-0.10340132881181277
1772,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,1772,8,-1.0,-1154.5,0.014221668243408203,"[0, 0, 0, 1, 0, 0, 0, 1, 1]",-14.798134382740281,-0.10348345722196
1773,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,1773,8,-1.0,-1155.5,0.013107061386108398,"[0, 0, 0, 1, 0, 0, 0, 1, 1]",-14.805301383812028,-0.10353357611057362
1774,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,1774,9,-1.0,-1156.5,0.016353130340576172,"[0, 0, 0, 1, 0, 1, 0, 1, 0, 0]",-14.838959377319558,-0.10376894669454237
1775,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,1775,8,-1.0,-1157.5,0.014098882675170898,"[0, 0, 0, 1, 0, 0, 1, 0, 0]",-14.833434323675014,-0.10373030995576933
1776,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,1776,8,-1.0,-1158.5,0.014219045639038086,"[0, 0, 0, 0, 0, 1, 1, 1, 1]",-14.82867033301444,-0.10369699533576532
1777,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,1777,8,-1.0,-1159.5,0.010102510452270508,"[0, 0, 0, 1, 0, 0, 1, 1, 0]",-14.84268422775839,-0.10379499459970902
1778,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,1778,8,-1.0,-1160.5,0.015118122100830078,"[0, 0, 0, 0, 1, 0, 1, 0, 0]",-14.825991715965417,-0.10367826374800991
1779,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,1779,8,-1.0,-1161.5,0.014254093170166016,"[0, 0, 0, 0, 1, 0, 1, 0, 1]",-14.830847512866894,-0.10371222036969856
1780,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,1780,8,-1.0,-1162.5,0.014078378677368164,"[0, 0, 0, 0, 1, 0, 1, 1, 1]",-14.850087931560926,-0.10384676875217431
1781,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,1781,9,-1.0,-1163.5,0.014289617538452148,"[0, 0, 0, 1, 0, 1, 1, 1, 0, 0]",-14.83160639698445,-0.1037175272516395
1782,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,1782,8,-1.0,-1164.5,0.012113571166992188,"[0, 0, 0, 0, 0, 1, 0, 0, 0]",-14.819605948358111,-0.1036336080304763
1783,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,1783,8,-1.0,-1165.5,0.012088537216186523,"[0, 0, 0, 0, 1, 0, 0, 0, 1]",-14.81368726668241,-0.10359221864812873
1784,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,1784,9,-1.0,-1166.5,0.015323877334594727,"[0, 0, 0, 1, 0, 1, 0, 1, 1, 0]",-14.854156762640189,-0.10387522211636496
1785,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,1785,8,-1.0,-1167.5,0.014091968536376953,"[0, 0, 0, 1, 0, 0, 0, 0, 1]",-14.862579059680469,-0.10393411929846481
1786,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,1786,8,-1.0,-1168.5,0.012219905853271484,"[0, 0, 0, 1, 0, 0, 0, 1, 0]",-14.871587868662267,-0.1039971179626732
1787,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,1787,8,-1.0,-1169.5,0.01409459114074707,"[0, 0, 0, 1, 0, 0, 1, 1, 0]",-14.889774184480697,-0.10412429499636851
1788,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,1788,9,-1.0,-1170.5,0.013874292373657227,"[0, 0, 0, 1, 0, 1, 1, 1, 0, 0]",-14.863895128068334,-0.10394332257390443
1789,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,1789,8,-1.0,-1171.5,0.012955188751220703,"[0, 0, 0, 0, 0, 0, 1, 1, 1]",-14.867018144586869,-0.10396516185025782
1790,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,1790,8,-1.0,-1172.5,0.012144804000854492,"[0, 0, 0, 1, 0, 1, 0, 0, 0]",-14.902403769281225,-0.10421261377119738
1791,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,1791,8,-1.0,-1173.5,0.012358665466308594,"[0, 0, 0, 1, 0, 1, 0, 0, 1]",-14.941651574668528,-0.10448707394873097
1792,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,1792,9,-1.0,-1174.5,0.014117956161499023,"[0, 0, 0, 1, 0, 1, 0, 1, 0, 0]",-14.977956238424524,-0.10474095271625541
1793,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,1793,9,-1.0,-1175.5,0.013094902038574219,"[0, 0, 0, 0, 1, 1, 1, 1, 0, 0]",-14.944574988212693,-0.10450751740008876
1794,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,1794,8,-1.0,-1176.5,0.009134292602539062,"[0, 0, 0, 0, 0, 0, 1, 1, 0]",-14.952025170697146,-0.10455961657830172
1795,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,1795,8,-1.0,-1177.5,0.013188838958740234,"[0, 0, 0, 1, 0, 1, 0, 0, 1]",-14.989530910382188,-0.10482189447819712
1796,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,1796,8,-1.0,-1178.5,0.014106273651123047,"[0, 0, 0, 0, 0, 1, 0, 0, 0]",-14.992545920412557,-0.10484297846442348
1797,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,1797,9,-1.0,-1179.5,0.013255119323730469,"[0, 0, 0, 0, 1, 1, 1, 1, 0, 0]",-14.956897493835253,-0.10459368876807869
1798,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,1798,8,-1.0,-1180.5,0.013190269470214844,"[0, 0, 0, 0, 0, 0, 0, 1, 0]",-14.962683436089927,-0.10463414990272676
1799,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,1799,8,-1.0,-1181.5,0.011149168014526367,"[0, 0, 0, 1, 0, 0, 1, 0, 1]",-14.972633744642424,-0.10470373248001695
1800,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,1800,8,-1.0,-1182.5,0.013188838958740234,"[0, 0, 0, 0, 1, 0, 0, 1, 0]",-14.97542305848786,-0.10472323817124377
1801,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,1801,8,-1.0,-1183.5,0.013367652893066406,"[0, 0, 0, 0, 0, 1, 1, 0, 0]",-14.98071711588683,-0.10476025955165615
1802,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,1802,8,-1.0,-1184.5,0.015158891677856445,"[0, 0, 0, 1, 0, 0, 0, 0, 1]",-14.988684956138313,-0.10481597871425394
1803,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,1803,8,-1.0,-1185.5,0.01110386848449707,"[0, 0, 0, 0, 0, 1, 1, 0, 1]",-14.98853202731131,-0.10481490928189727
1804,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,1804,8,-1.0,-1186.5,0.012192249298095703,"[0, 0, 0, 1, 0, 0, 0, 1, 1]",-15.00329479704044,-0.10491814543384922
1805,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,1805,9,-1.0,-1187.5,0.014083147048950195,"[0, 0, 0, 1, 0, 0, 1, 1, 1, 0]",-15.006674783417871,-0.10494178170222287
1806,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,1806,8,-1.0,-1188.5,0.015129566192626953,"[0, 0, 0, 1, 0, 0, 1, 0, 1]",-15.004575875263306,-0.10492710402282032
1807,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,1807,9,-1.0,-1189.5,0.012087106704711914,"[0, 0, 0, 1, 0, 1, 1, 1, 0, 0]",-14.974084469372631,-0.10471387740820022
1808,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,1808,9,-1.0,-1190.5,0.01113128662109375,"[0, 0, 0, 0, 1, 1, 1, 0, 0, 0]",-14.9207109893797,-0.10434063628936853
1809,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,1809,8,-1.0,-1191.5,0.01307821273803711,"[0, 0, 0, 0, 1, 1, 0, 0, 1]",-14.951600524431392,-0.10455664702399575
1810,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,1810,8,-1.0,-1192.5,0.012276887893676758,"[0, 0, 0, 0, 1, 0, 1, 0, 1]",-14.960031842305275,-0.10461560728884808
1811,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,1811,9,-1.0,-1193.5,0.014085531234741211,"[0, 0, 0, 1, 0, 1, 0, 1, 1, 0]",-14.99808436807444,-0.10488170886765343
1812,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,1812,8,-1.0,-1194.5,0.012193679809570312,"[0, 0, 0, 1, 0, 0, 1, 1, 0]",-15.019403524307862,-0.10503079387627876
1813,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,1813,13,-1.0,-1195.5,0.0182344913482666,"[0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0]",-15.03852656836716,-0.10516452145711301
1814,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,1814,10,-1.0,-1196.5,0.013269186019897461,"[0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0]",-15.062438596253184,-0.10533173843533696
1815,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,1815,8,-1.0,-1197.5,0.0110931396484375,"[0, 0, 0, 0, 0, 1, 1, 1, 0]",-15.066713868867541,-0.10536163544662616
1816,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,1816,9,-1.0,-1198.5,0.01508784294128418,"[0, 0, 0, 1, 0, 1, 1, 1, 0, 0]",-15.02550757607757,-0.10507347955299
1817,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,1817,8,-1.0,-1199.5,0.011083841323852539,"[0, 0, 0, 1, 0, 0, 0, 0, 0]",-15.03255052365259,-0.1051227309346335
1818,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,1818,8,-1.0,-1200.5,0.014201164245605469,"[0, 0, 0, 0, 1, 1, 0, 1, 0]",-15.044034333283829,-0.10520303729569111
1819,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,1819,8,-1.0,-1201.5,0.014075756072998047,"[0, 0, 0, 0, 0, 1, 1, 1, 0]",-15.045791588672126,-0.10521532579490997
