,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
2587,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2587,12,-1.0,-1713.0,0.016310453414916992,"[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1]",-11.648016471232372,-0.07146022374989186
2588,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2588,10,-1.0,-1714.0,0.013097047805786133,"[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0]",-11.67300351530453,-0.0716135184988008
2589,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2589,11,-1.0,-1715.0,0.017334938049316406,"[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1]",-11.692106350053283,-0.07173071380400788
2590,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2590,10,-1.0,-1716.0,0.01329183578491211,"[0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1]",-11.694690872586937,-0.071746569770472
2591,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2591,9,-1.0,-1717.0,0.013100385665893555,"[0, 1, 0, 1, 0, 1, 1, 1, 1, 1]",-11.688068620899074,-0.07170594245950353
2592,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2592,99,0.0,-1717.0,0.10659599304199219,"[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1]",-11.6675350068017,-0.07157996936688159
2593,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2593,10,-1.0,-1718.0,0.015179634094238281,"[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0]",-11.685709394754548,-0.07169146867947576
2594,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2594,12,-1.0,-1719.0,0.016333341598510742,"[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0]",-11.714663208161513,-0.0718690994365737
2595,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2595,9,-1.0,-1720.0,0.014115571975708008,"[0, 1, 0, 1, 0, 1, 1, 1, 1, 1]",-11.761898711946161,-0.07215888780335068
2596,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2596,10,-1.0,-1721.0,0.013323307037353516,"[0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1]",-11.807130555909504,-0.07243638377858591
2597,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2597,10,-1.0,-1722.0,0.015155315399169922,"[0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1]",-11.83022264675707,-0.0725780530475894
2598,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2598,10,-1.0,-1723.0,0.015226364135742188,"[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1]",-11.855769287555947,-0.0727347809052512
2599,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2599,10,-1.0,-1724.0,0.013097047805786133,"[0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0]",-11.875562195562491,-0.07285620978872694
2600,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2600,11,-1.0,-1725.0,0.01820516586303711,"[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0]",-11.896194692042394,-0.07298278952173248
2601,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2601,10,-1.0,-1726.0,0.01520395278930664,"[0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1]",-11.938454009611254,-0.07324204913871935
2602,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2602,99,0.0,-1726.0,0.14253568649291992,"[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0]",-11.906199091891004,-0.07304416620792027
2603,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2603,11,-1.0,-1727.0,0.028314590454101562,"[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1]",-11.906034377390124,-0.07304315568950996
2604,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2604,99,0.0,-1727.0,0.16111278533935547,"[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1]",-11.83506434889651,-0.07260775674169638
2605,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2605,10,-1.0,-1728.0,0.018219709396362305,"[0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1]",-11.830904353025257,-0.07258223529463348
2606,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2606,10,-1.0,-1729.0,0.01717662811279297,"[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0]",-11.837574016504623,-0.07262315347548849
2607,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2607,99,0.0,-1729.0,0.1448814868927002,"[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0]",-11.777665536241757,-0.07225561678675925
2608,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2608,10,-1.0,-1730.0,0.016155719757080078,"[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1]",-11.784467531751254,-0.07229734682055984
2609,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2609,12,-1.0,-1731.0,0.020171165466308594,"[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1]",-11.77680903134884,-0.07225036215551435
2610,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2610,99,0.0,-1731.0,0.14408636093139648,"[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1]",-11.745406636442207,-0.07205770942602581
2611,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2611,99,0.0,-1731.0,0.1260058879852295,"[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0]",-11.714842080601457,-0.07187019681350587
2612,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2612,99,0.0,-1731.0,0.11673808097839355,"[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1]",-11.685238127976966,-0.07168857747225132
2613,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2613,99,0.0,-1731.0,0.12590861320495605,"[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1]",-11.630799002455648,-0.07135459510708986
2614,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2614,9,-1.0,-1732.0,0.014046669006347656,"[0, 1, 0, 1, 0, 1, 1, 1, 1, 1]",-11.605971697847666,-0.07120228035489366
2615,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2615,99,0.0,-1732.0,0.12090158462524414,"[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1]",-11.521512012889998,-0.07068412277846625
2616,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2616,99,0.0,-1732.0,0.1192481517791748,"[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1]",-11.496319698680463,-0.07052956870356113
2617,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2617,10,-1.0,-1733.0,0.01607990264892578,"[0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1]",-11.473999767162509,-0.07039263660835895
2618,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2618,10,-1.0,-1734.0,0.02922654151916504,"[0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0]",-11.474108918639407,-0.07039330624932152
2619,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2619,10,-1.0,-1735.0,0.013150215148925781,"[0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0]",-11.495598614333268,-0.07052514487321024
2620,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2620,12,-1.0,-1736.0,0.02556610107421875,"[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1]",-11.51018090318188,-0.07061460676798699
2621,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2621,10,-1.0,-1737.0,0.020943641662597656,"[0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1]",-11.530322568648394,-0.07073817526778156
2622,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2622,99,0.0,-1737.0,0.19175100326538086,"[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0]",-11.506157931094021,-0.07058992595763203
2623,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2623,10,-1.0,-1738.0,0.018116235733032227,"[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1]",-11.499589977976656,-0.07054963176672795
2624,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2624,10,-1.0,-1739.0,0.01793384552001953,"[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1]",-11.504693039301156,-0.07058093889141813
2625,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2625,10,-1.0,-1740.0,0.016032934188842773,"[0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0]",-11.506354037565274,-0.07059112906481763
2626,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2626,11,-1.0,-1741.0,0.02023029327392578,"[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0]",-11.537253719318121,-0.07078069766452835
2627,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2627,9,-1.0,-1742.0,0.017221927642822266,"[0, 1, 0, 1, 0, 1, 1, 1, 1, 1]",-11.554077071686523,-0.07088390841525474
2628,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2628,12,-1.0,-1743.0,0.019306659698486328,"[0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0]",-11.563492501988023,-0.07094167179133756
2629,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2629,10,-1.0,-1744.0,0.016219377517700195,"[0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1]",-11.611027363093186,-0.07123329670609316
2630,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2630,10,-1.0,-1745.0,0.015063047409057617,"[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1]",-11.635886207537256,-0.0713858049542163
2631,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2631,10,-1.0,-1746.0,0.017313480377197266,"[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0]",-11.680976607802698,-0.07166243317670366
2632,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2632,10,-1.0,-1747.0,0.020170927047729492,"[0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1]",-11.705588001799473,-0.07181342332392315
2633,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2633,10,-1.0,-1748.0,0.017186880111694336,"[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1]",-11.739118561351784,-0.0720191322782318
2634,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2634,9,-1.0,-1749.0,0.014110088348388672,"[0, 1, 0, 1, 0, 1, 1, 1, 1, 1]",-11.73157429941472,-0.071972848462667
2635,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2635,10,-1.0,-1750.0,0.02020263671875,"[0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1]",-11.74811641780695,-0.07207433385157638
2636,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2636,13,-1.0,-1751.0,0.02338266372680664,"[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0]",-11.76036460160849,-0.07214947608348767
2637,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2637,10,-1.0,-1752.0,0.01611161231994629,"[0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1]",-11.790740344667812,-0.07233583033538535
2638,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2638,10,-1.0,-1753.0,0.018085956573486328,"[0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1]",-11.81374406741649,-0.07247695746881282
2639,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2639,12,-1.0,-1754.0,0.020304441452026367,"[0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1]",-11.836670301788814,-0.0726176092134283
2640,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2640,10,-1.0,-1755.0,0.015063762664794922,"[0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0]",-11.863516279287097,-0.07278230846188403
2641,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2641,10,-1.0,-1756.0,0.014244794845581055,"[0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0]",-11.911820710947055,-0.07307865466838684
2642,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2642,11,-1.0,-1757.0,0.018051862716674805,"[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1]",-11.965948416725363,-0.07341072648297768
2643,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2643,12,-1.0,-1758.0,0.01820850372314453,"[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1]",-12.011680603704953,-0.07369129204726965
2644,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2644,10,-1.0,-1759.0,0.01336669921875,"[0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1]",-12.039493695531746,-0.0738619245124647
2645,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2645,10,-1.0,-1760.0,0.016116857528686523,"[0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0]",-12.069574560885805,-0.07404646969868592
2646,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2646,99,0.0,-1760.0,0.1172637939453125,"[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1]",-12.033852915097302,-0.07382731849752946
2647,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2647,99,0.0,-1760.0,0.10647726058959961,"[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1]",-11.996993858146515,-0.0736011893137823
2648,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2648,99,0.0,-1760.0,0.11123466491699219,"[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0]",-11.935038950157061,-0.0732210978537243
2649,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2649,10,-1.0,-1761.0,0.012194395065307617,"[0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0]",-11.97755916118389,-0.07348195804407295
2650,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2650,11,-1.0,-1762.0,0.018288373947143555,"[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1]",-12.00023949232646,-0.07362110117991692
2651,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2651,10,-1.0,-1763.0,0.015180349349975586,"[0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1]",-12.022994215007575,-0.07376070070556795
2652,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2652,10,-1.0,-1764.0,0.017086505889892578,"[0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0]",-12.068009765244453,-0.07403686972542609
2653,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2653,10,-1.0,-1765.0,0.015210390090942383,"[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1]",-12.100748523145786,-0.07423772100089439
2654,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2654,10,-1.0,-1766.0,0.013074874877929688,"[0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1]",-12.129156354229071,-0.07441200217318449
2655,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2655,10,-1.0,-1767.0,0.015190601348876953,"[0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0]",-12.15177511087345,-0.07455076755137086
2656,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2656,12,-1.0,-1768.0,0.017221927642822266,"[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1]",-12.171366577167278,-0.07467096059611827
2657,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2657,10,-1.0,-1769.0,0.0170743465423584,"[0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0]",-12.204819172684868,-0.07487619124346545
