,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
1619,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1619,9,-10,-12462,0.009973287582397461,"[0, 1, 0, 1, 0, 1, 1, 1, 1, 0]",-222.5659375876687,-2.8904667219177753
1620,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1620,11,-10,-12472,0.011967897415161133,"[0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1]",-222.96926741527543,-2.8957047716269537
1621,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1621,10,-10,-12482,0.010973215103149414,"[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1]",-223.27990086036726,-2.8997389722125617
1622,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1622,11,-10,-12492,0.010969161987304688,"[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0]",-223.50928048333316,-2.902717928354976
1623,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1623,9,-10,-12502,0.008975982666015625,"[0, 1, 0, 1, 0, 1, 1, 1, 1, 0]",-223.23829721937028,-2.899198665186627
1624,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1624,9,-10,-12512,0.010972738265991211,"[0, 1, 0, 1, 0, 1, 1, 0, 1, 1]",-223.42333485966145,-2.9016017514241748
1625,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1625,12,-10,-12522,0.01196742057800293,"[0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0]",-223.83304553393378,-2.9069226692718675
1626,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1626,11,-10,-12532,0.00997304916381836,"[0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1]",-224.19472493510284,-2.911619804351985
1627,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1627,11,-10,-12542,0.009971380233764648,"[0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1]",-224.62773864844814,-2.917243359070755
1628,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1628,9,-10,-12552,0.008977651596069336,"[0, 1, 0, 1, 0, 1, 1, 1, 1, 1]",-224.4363497590331,-2.914757789078352
1629,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1629,13,-10,-12562,0.010969877243041992,"[0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1]",-224.51951388341755,-2.9158378426417864
1630,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1630,9,-10,-12572,0.007978677749633789,"[0, 1, 1, 0, 1, 0, 0, 1, 1, 0]",-225.12854910869189,-2.9237473910219727
1631,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1631,10,-10,-12582,0.008975982666015625,"[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1]",-225.5609785964852,-2.9293633583959116
1632,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1632,13,-10,-12592,0.013961553573608398,"[0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]",-224.96819255555368,-2.921664838383814
1633,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1633,16,-10,-12602,0.017978668212890625,"[0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1]",-224.52153637083373,-2.9158641087121264
1634,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1634,9,-10,-12612,0.009974479675292969,"[0, 1, 0, 1, 0, 1, 1, 1, 1, 0]",-224.16410051383107,-2.9112220845952086
1635,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1635,10,-10,-12622,0.009974002838134766,"[0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0]",-224.4781499031737,-2.9153006480931647
1636,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1636,9,-10,-12632,0.00797891616821289,"[0, 1, 0, 1, 0, 1, 1, 1, 1, 1]",-224.33837815065579,-2.9134854305279974
1637,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1637,9,-10,-12642,0.007978439331054688,"[0, 1, 0, 1, 0, 1, 1, 0, 1, 1]",-224.54440547435485,-2.9161611100565565
1638,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1638,10,-10,-12652,0.00897669792175293,"[0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0]",-224.72006667618484,-2.9184424243660367
1639,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1639,9,-10,-12662,0.014959096908569336,"[0, 1, 0, 1, 0, 1, 1, 0, 1, 1]",-224.9462641972519,-2.9213800545097652
1640,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1640,10,-10,-12672,0.008977174758911133,"[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1]",-225.37107123295934,-2.926897028999472
1641,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1641,9,-10,-12682,0.009972572326660156,"[0, 1, 0, 1, 0, 1, 1, 1, 0, 0]",-225.76688853278878,-2.9320375134128414
1642,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1642,11,-10,-12692,0.009973287582397461,"[0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1]",-226.15074391368572,-2.937022648229685
1643,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1643,10,-10,-12702,0.008976221084594727,"[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0]",-226.2991462300527,-2.9389499510396457
1644,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1644,99,0,-12702,0.1077115535736084,"[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1]",-225.7786205438712,-2.9321898771931325
1645,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1645,10,-10,-12712,0.011966228485107422,"[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1]",-226.1815192498115,-2.93742232791963
1646,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1646,11,-10,-12722,0.010969877243041992,"[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0]",-225.93764843768284,-2.9342551745153616
1647,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1647,99,0,-12722,0.09674263000488281,"[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1]",-225.42336741993296,-2.9275762002588697
1648,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1648,10,-10,-12732,0.008976221084594727,"[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1]",-225.8459952129126,-2.933064872894969
1649,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1649,10,-10,-12742,0.008975505828857422,"[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0]",-226.18506442884149,-2.9374683692057335
1650,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1650,10,-10,-12752,0.009006738662719727,"[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1]",-226.50083543075755,-2.9415692913085394
1651,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1651,10,-10,-12762,0.008947134017944336,"[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1]",-226.7970028444765,-2.9454156213568377
1652,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1652,10,-10,-12772,0.008975982666015625,"[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0]",-227.25645970284108,-2.9513825935433906
1653,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1653,9,-10,-12782,0.007980823516845703,"[0, 1, 0, 1, 0, 1, 1, 1, 1, 0]",-226.73396935981887,-2.944597004672972
1654,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1654,9,-10,-12792,0.007981061935424805,"[0, 1, 0, 1, 0, 1, 1, 1, 1, 1]",-226.460996082097,-2.941051897170091
1655,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1655,12,-10,-12802,0.010940074920654297,"[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0]",-226.60338680935294,-2.942901127394194
1656,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1656,11,-10,-12812,0.010001420974731445,"[0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1]",-226.94352521477347,-2.9473185092827725
1657,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1657,9,-10,-12822,0.007950305938720703,"[0, 1, 0, 1, 0, 1, 1, 0, 1, 1]",-227.03636156235245,-2.9485241761344474
1658,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1658,9,-10,-12832,0.008953094482421875,"[0, 1, 0, 1, 0, 1, 1, 1, 0, 0]",-227.38246553699798,-2.953019032948026
1659,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1659,9,-10,-12842,0.007979154586791992,"[0, 1, 0, 1, 0, 1, 1, 1, 0, 0]",-227.77261506935145,-2.9580859099915773
1660,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1660,11,-10,-12852,0.010001659393310547,"[0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1]",-228.10113770615737,-2.9623524377423034
1661,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1661,11,-10,-12862,0.00997161865234375,"[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0]",-228.37155631455062,-2.9658643677214367
1662,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1662,9,-10,-12872,0.007978677749633789,"[0, 1, 0, 1, 0, 1, 1, 0, 1, 1]",-228.48849343615456,-2.967383031638371
1663,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1663,10,-10,-12882,0.008981466293334961,"[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0]",-228.8788630836372,-2.9724527673199637
1664,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1664,15,-10,-12892,0.012960672378540039,"[0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",-228.26773497812178,-2.9645160386769063
1665,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1665,11,-10,-12902,0.009946107864379883,"[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1]",-228.46209307817577,-2.9670401698464386
1666,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1666,9,-10,-12912,0.008005142211914062,"[0, 1, 0, 1, 0, 1, 1, 1, 0, 1]",-228.49471587503638,-2.96746384253294
1667,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1667,11,-10,-12922,0.009946584701538086,"[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0]",-228.88187585655191,-2.972491894240934
1668,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1668,9,-10,-12932,0.008005380630493164,"[0, 1, 0, 1, 0, 1, 1, 1, 1, 0]",-228.44905005781135,-2.966870779971576
1669,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1669,9,-10,-12942,0.007978677749633789,"[0, 1, 0, 1, 0, 1, 1, 1, 1, 0]",-228.03800355843416,-2.9615325137458983
1670,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1670,10,-10,-12952,0.008977651596069336,"[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0]",-228.47138749588763,-2.9671608765699693
1671,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1671,9,-10,-12962,0.008975982666015625,"[0, 1, 0, 1, 0, 1, 1, 1, 1, 1]",-228.21960671312726,-2.96389099627438
1672,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1672,9,-10,-12972,0.008975982666015625,"[0, 1, 0, 1, 0, 1, 1, 1, 0, 0]",-228.6534468929226,-2.9695252843236704
1673,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1673,9,-10,-12982,0.007978677749633789,"[0, 1, 0, 1, 0, 1, 1, 1, 0, 1]",-228.7461990330246,-2.970729857571748
1674,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1674,11,-10,-12992,0.010970830917358398,"[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1]",-228.9565582893891,-2.9734617959660925
1675,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1675,9,-10,-13002,0.00797891616821289,"[0, 1, 0, 1, 0, 1, 1, 0, 1, 0]",-229.51378141148564,-2.9806984598894237
1676,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1676,99,0,-13002,0.08477449417114258,"[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1]",-228.98957248807127,-2.9738905517931333
1677,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1677,9,-10,-13012,0.007977962493896484,"[0, 1, 0, 1, 0, 1, 1, 1, 1, 1]",-228.8487882929459,-2.972062185622674
1678,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1678,9,-10,-13022,0.007978439331054688,"[0, 1, 0, 1, 0, 1, 1, 1, 0, 1]",-229.0072714693991,-2.9741204086934947
1679,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1679,9,-10,-13032,0.007978677749633789,"[0, 1, 0, 1, 0, 1, 1, 1, 0, 0]",-229.55092556166147,-2.9811808514501488
1680,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1680,11,-10,-13042,0.008977651596069336,"[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1]",-229.49517404267476,-2.980456805749023
1681,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1681,12,-10,-13052,0.010970830917358398,"[0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1]",-229.69841881823828,-2.9830963482888087
1682,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1682,99,0,-13052,0.0797879695892334,"[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1]",-229.170181941684,-2.9762361291127792
1683,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1683,13,-10,-13062,0.011966705322265625,"[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0]",-228.49178993489087,-2.967425843310271
1684,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1684,10,-10,-13072,0.008975982666015625,"[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0]",-228.85358623446103,-2.972124496551442
1685,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1685,11,-10,-13082,0.009973287582397461,"[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1]",-229.02215830590492,-2.9743137442325316
1686,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1686,11,-10,-13092,0.008976221084594727,"[0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1]",-229.19059276213358,-2.9765012047030335
1687,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1687,9,-10,-13102,0.00897526741027832,"[0, 1, 0, 1, 0, 1, 1, 1, 0, 0]",-229.7317951318096,-2.9835298069066183
1688,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1688,9,-10,-13112,0.008976221084594727,"[0, 1, 0, 1, 0, 1, 1, 1, 1, 0]",-229.48076846404982,-2.9802697203123354
1689,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1689,9,-10,-13122,0.00797891616821289,"[0, 1, 0, 1, 0, 1, 1, 1, 1, 1]",-229.39614472480557,-2.9791707107117604
1690,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1690,13,-10,-13132,0.014959335327148438,"[0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0]",-228.94230235834289,-2.973276654004453
1691,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1691,11,-10,-13142,0.011970043182373047,"[0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0]",-229.32695633710944,-2.9782721602222004
1692,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1692,99,0,-13142,0.08978819847106934,"[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1]",-228.77478336767933,-2.971101082697134
1693,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1693,9,-10,-13152,0.007980585098266602,"[0, 1, 0, 1, 0, 1, 1, 1, 1, 0]",-228.5249683341688,-2.967856731612582
1694,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1694,9,-10,-13162,0.007951021194458008,"[0, 1, 0, 1, 0, 1, 1, 1, 0, 0]",-229.0788637914892,-2.9750501791102493
1695,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1695,9,-10,-13172,0.008007049560546875,"[0, 1, 0, 1, 0, 1, 1, 0, 1, 0]",-229.66839350415702,-2.9827064091448965
1696,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1696,9,-10,-13182,0.00894927978515625,"[0, 1, 0, 1, 0, 1, 1, 0, 1, 0]",-230.2387371234379,-2.990113469135557
1697,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1697,9,-10,-13192,0.007978677749633789,"[0, 1, 0, 1, 0, 1, 1, 1, 1, 1]",-230.16605161818072,-2.9891695015348145
1698,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1698,9,-10,-13202,0.008975744247436523,"[0, 1, 0, 1, 0, 1, 1, 0, 1, 1]",-230.2767753773604,-2.990607472433252
1699,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1699,11,-10,-13212,0.009972810745239258,"[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0]",-230.64633121024957,-2.99540689883441
1700,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1700,10,-10,-13222,0.008976221084594727,"[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0]",-231.15655718230235,-3.002033210159771
1701,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1701,10,-10,-13232,0.008947372436523438,"[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0]",-231.65725863029584,-3.0085358263674786
1702,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1702,15,-10,-13242,0.012966156005859375,"[0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0]",-230.46832649400577,-2.993095149272802
1703,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1703,10,-10,-13252,0.010003089904785156,"[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0]",-230.88864734079527,-2.99855386156877
1704,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1704,9,-10,-13262,0.007947921752929688,"[0, 1, 0, 1, 0, 1, 1, 0, 1, 0]",-231.42487131041244,-3.0055178092261357
1705,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1705,99,0,-13262,0.08178162574768066,"[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0]",-230.87397664812423,-2.9983633330925223
1706,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1706,9,-10,-13272,0.008947134017944336,"[0, 1, 0, 1, 0, 1, 1, 1, 0, 1]",-231.11043624948593,-3.0014342370063107
