,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
374,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,374,0,0.5,-517.0,0.000997304916381836,[1],-33.7986251405599,-1.7788750073978894
375,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,375,0,0.5,-516.5,0.0019948482513427734,[1],-33.798625140217624,-1.778875007379875
376,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,376,0,0.5,-516.0,0.000997304916381836,[1],-33.798625139892465,-1.7788750073627613
377,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,377,0,0.5,-515.5,0.0009975433349609375,[1],-33.798625139583564,-1.7788750073465034
378,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,378,0,0.5,-515.0,0.000997304916381836,[1],-33.79862513929011,-1.7788750073310584
379,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,379,0,0.5,-514.5,0.0009970664978027344,[1],-33.79862513901133,-1.7788750073163857
380,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,380,0,0.5,-514.0,0.000997304916381836,[1],-33.79862513874648,-1.7788750073024464
381,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,381,0,0.5,-513.5,0.0009975433349609375,[1],-33.79862513849488,-1.7788750072892041
382,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,382,0,0.5,-513.0,0.0009970664978027344,[1],-33.79862513825586,-1.7788750072766242
383,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,383,0,0.5,-512.5,0.0009975433349609375,[1],-33.79862513802879,-1.778875007264673
384,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,384,0,0.5,-512.0,0.0009975433349609375,[1],-33.79862513781307,-1.7788750072533195
385,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,385,0,0.5,-511.5,0.0009970664978027344,[1],-33.798625137608134,-1.7788750072425334
386,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,386,0,0.5,-511.0,0.0009975433349609375,[1],-33.79862513741345,-1.778875007232287
387,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,387,0,0.5,-510.5,0.000997304916381836,[1],-33.798625137228505,-1.778875007222553
388,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,388,0,0.5,-510.0,0.0019948482513427734,[1],-33.7986251370528,-1.7788750072133055
389,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,389,0,0.5,-509.5,0.0009970664978027344,[1],-33.79862513688588,-1.77887500720452
390,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,390,0,0.5,-509.0,0.000997304916381836,[1],-33.79862513672731,-1.7788750071961743
391,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,391,0,0.5,-508.5,0.000997304916381836,[1],-33.79862513657667,-1.7788750071882458
392,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,392,0,0.5,-508.0,0.0009975433349609375,[1],-33.79862513643356,-1.7788750071807136
393,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,393,0,0.5,-507.5,0.0019943714141845703,[1],-33.7986251362976,-1.778875007173558
394,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,394,0,0.5,-507.0,0.000997781753540039,[1],-33.79862513616845,-1.7788750071667603
395,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,395,0,0.5,-506.5,0.0009970664978027344,[1],-33.79862513604574,-1.7788750071603023
396,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,396,0,0.5,-506.0,0.000997304916381836,[1],-33.79862513592918,-1.7788750071541672
397,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,397,0,0.5,-505.5,0.000997304916381836,[1],-33.79862513581844,-1.778875007148339
398,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,398,0,0.5,-505.0,0.0009970664978027344,[1],-33.79862513571324,-1.778875007142802
399,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,399,3,0.5,-504.5,0.003989458084106445,"[0, 1, 1, 1]",-33.774490397071474,-1.777604757740604
400,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,400,0,0.5,-504.0,0.000997304916381836,[1],-33.77449039697154,-1.777604757735344
401,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,401,0,0.5,-503.5,0.0009975433349609375,[1],-33.774490396876594,-1.777604757730347
402,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,402,0,0.5,-503.0,0.000997304916381836,[1],-33.7744903967864,-1.7776047577255998
403,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,403,0,0.5,-502.5,0.0009970664978027344,[1],-33.77449039670071,-1.7776047577210903
404,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,404,0,0.5,-502.0,0.000997781753540039,[1],-33.77449039661931,-1.777604757716806
405,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,405,0,0.5,-501.5,0.0009970664978027344,[1],-33.774490396541985,-1.777604757712736
406,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,406,0,0.5,-501.0,0.000997304916381836,[1],-33.77449039646852,-1.7776047577088696
407,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,407,0,0.5,-500.5,0.0019948482513427734,[1],-33.77449039639873,-1.7776047577051965
408,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,408,0,0.5,-500.0,0.0009970664978027344,[1],-33.77449039633243,-1.777604757701707
409,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,409,0,0.5,-499.5,0.000997304916381836,[1],-33.77449039626944,-1.7776047576983918
410,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,410,0,0.5,-499.0,0.0009975433349609375,[1],-33.77449039620961,-1.7776047576952425
411,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,411,0,0.5,-498.5,0.000997304916381836,[1],-33.774490396152764,-1.7776047576922507
412,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,412,0,0.5,-498.0,0.000997304916381836,[1],-33.77449039609876,-1.7776047576894085
413,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,413,0,0.5,-497.5,0.0009963512420654297,[1],-33.77449039604746,-1.7776047576867084
414,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,414,0,0.5,-497.0,0.001997232437133789,[1],-33.774490395998725,-1.7776047576841434
415,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,415,0,0.5,-496.5,0.0009958744049072266,[1],-33.77449039595243,-1.7776047576817067
416,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,416,0,0.5,-496.0,0.0019941329956054688,[1],-33.77449039590844,-1.7776047576793914
417,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,417,0,0.5,-495.5,0.0009987354278564453,[1],-33.77449039586665,-1.777604757677192
418,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,418,0,0.5,-495.0,0.001993417739868164,[1],-33.77449039582695,-1.7776047576751026
419,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,419,0,0.5,-494.5,0.001995086669921875,[1],-33.774490395789236,-1.7776047576731178
420,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,420,0,0.5,-494.0,0.001994609832763672,[1],-33.77449039575341,-1.7776047576712322
421,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,421,0,0.5,-493.5,0.0009975433349609375,[1],-33.774490395719376,-1.777604757669441
422,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,422,0,0.5,-493.0,0.000997304916381836,[1],-33.77449039568704,-1.777604757667739
423,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,423,0,0.5,-492.5,0.002991914749145508,[1],-33.77449039565632,-1.7776047576661222
424,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,424,0,0.5,-492.0,0.0019948482513427734,[1],-33.77449039562714,-1.7776047576645864
425,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,425,0,0.5,-491.5,0.001994609832763672,[1],-33.774490395599415,-1.777604757663127
426,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,426,0,0.5,-491.0,0.0029931068420410156,[1],-33.77449039557308,-1.777604757661741
427,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,427,0,0.5,-490.5,0.001993417739868164,[1],-33.774490395548064,-1.7776047576604244
428,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,428,0,0.5,-490.0,0.000997304916381836,[1],-33.774490395524296,-1.7776047576591736
429,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,429,0,0.5,-489.5,0.00299072265625,[1],-33.774490395501715,-1.777604757657985
430,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,430,0,0.5,-489.0,0.0009975433349609375,[1],-33.774490395480264,-1.7776047576568559
431,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,431,0,0.5,-488.5,0.001994609832763672,[1],-33.774490395459885,-1.7776047576557834
432,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,432,0,0.5,-488.0,0.002992391586303711,[1],-33.77449039544052,-1.7776047576547644
433,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,433,0,0.5,-487.5,0.0019948482513427734,[1],-33.774490395422134,-1.7776047576537966
434,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,434,0,0.5,-487.0,0.0029921531677246094,[1],-33.77449039540466,-1.7776047576528768
435,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,435,0,0.5,-486.5,0.0009968280792236328,[1],-33.774490395388064,-1.7776047576520033
436,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,436,0,0.5,-486.0,0.0019941329956054688,[1],-33.7744903953723,-1.7776047576511735
437,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,437,0,0.5,-485.5,0.0009968280792236328,[1],-33.77449039535732,-1.7776047576503853
438,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,438,0,0.5,-485.0,0.0010249614715576172,[1],-33.774490395343086,-1.777604757649636
439,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,439,0,0.5,-484.5,0.0039615631103515625,[1],-33.774490395329565,-1.7776047576489244
440,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,440,0,0.5,-484.0,0.0019960403442382812,[1],-33.77449039531672,-1.7776047576482483
441,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,441,0,0.5,-483.5,0.0029921531677246094,[1],-33.77449039530452,-1.7776047576476062
442,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,442,0,0.5,-483.0,0.002991199493408203,[1],-33.77449039529293,-1.7776047576469962
443,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,443,0,0.5,-482.5,0.0020177364349365234,[1],-33.774490395281916,-1.7776047576464167
444,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,444,0,0.5,-482.0,0.0019724369049072266,[1],-33.77449039527146,-1.7776047576458662
445,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,445,0,0.5,-481.5,0.0029916763305664062,[1],-33.774490395261516,-1.7776047576453429
446,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,446,0,0.5,-481.0,0.001995563507080078,[1],-33.77449039525207,-1.777604757644846
447,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,447,0,0.5,-480.5,0.003989219665527344,[1],-33.774490395243106,-1.777604757644374
448,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,448,0,0.5,-480.0,0.001992940902709961,[1],-33.77449039523459,-1.7776047576439256
449,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,449,0,0.5,-479.5,0.002992391586303711,[1],-33.77449039522649,-1.7776047576434997
450,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,450,0,0.5,-479.0,0.0009968280792236328,[1],-33.774490395218805,-1.7776047576430951
451,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,451,0,0.5,-478.5,0.001995086669921875,[1],-33.7744903952115,-1.7776047576427105
452,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,452,0,0.5,-478.0,0.0009975433349609375,[1],-33.77449039520456,-1.7776047576423453
453,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,453,0,0.5,-477.5,0.0009968280792236328,[1],-33.774490395197965,-1.7776047576419982
454,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,454,0,0.5,-477.0,0.003990888595581055,[1],-33.774490395191705,-1.7776047576416687
455,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,455,0,0.5,-476.5,0.0019927024841308594,[1],-33.77449039518576,-1.7776047576413556
456,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,456,0,0.5,-476.0,0.002993345260620117,[1],-33.7744903951801,-1.777604757641058
457,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,457,0,0.5,-475.5,0.0039882659912109375,[1],-33.77449039517473,-1.7776047576407752
458,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,458,0,0.5,-475.0,0.000997304916381836,[1],-33.77449039516963,-1.7776047576405067
459,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,459,0,0.5,-474.5,0.0029916763305664062,[1],-33.77449039516478,-1.7776047576402518
460,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,460,0,0.5,-474.0,0.001995086669921875,[1],-33.77449039516018,-1.7776047576400094
461,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,461,0,0.5,-473.5,0.0019943714141845703,[1],-33.7744903951558,-1.777604757639779
462,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,462,0,0.5,-473.0,0.0029914379119873047,[1],-33.774490395151645,-1.7776047576395602
463,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,463,0,0.5,-472.5,0.001994609832763672,[1],-33.774490395147694,-1.7776047576393523
464,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,464,0,0.5,-472.0,0.0009975433349609375,[1],-33.77449039514394,-1.777604757639155
465,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,465,0,0.5,-471.5,0.0009975433349609375,[1],-33.77449039514038,-1.7776047576389675
466,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,466,0,0.5,-471.0,0.001994609832763672,[1],-33.774490395137,-1.7776047576387894
467,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,467,0,0.5,-470.5,0.000997304916381836,[1],-33.77449039513378,-1.77760475763862
468,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,468,0,0.5,-470.0,0.000997304916381836,[1],-33.77449039513073,-1.7776047576384593
469,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,469,0,0.5,-469.5,0.001994609832763672,[1],-33.77449039512783,-1.7776047576383067
470,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,470,0,0.5,-469.0,0.000997304916381836,[1],-33.77449039512507,-1.7776047576381615
471,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,471,3,0.5,-468.5,0.004987239837646484,"[0, 1, 1, 1]",-33.750437617209705,-1.7763388219584055
472,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,472,0,0.5,-468.0,0.000997304916381836,[1],-33.75043761720708,-1.7763388219582676
473,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,473,0,0.5,-467.5,0.0009970664978027344,[1],-33.7504376172046,-1.7763388219581366
474,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,474,0,0.5,-467.0,0.0009975433349609375,[1],-33.75043761720223,-1.776338821958012
475,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,475,0,0.5,-466.5,0.0020225048065185547,[1],-33.750437617199985,-1.776338821957894
476,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,476,0,0.5,-466.0,0.0009694099426269531,[1],-33.75043761719785,-1.7763388219577818
477,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,477,0,0.5,-465.5,0.0019948482513427734,[1],-33.75043761719583,-1.7763388219576752
478,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,478,0,0.5,-465.0,0.001020193099975586,[1],-33.7504376171939,-1.7763388219575738
479,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,479,0,0.5,-464.5,0.001971721649169922,[1],-33.75043761719208,-1.7763388219574778
480,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,480,0,0.5,-464.0,0.001020669937133789,[1],-33.750437617190336,-1.7763388219573861
481,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,481,0,0.5,-463.5,0.0009739398956298828,[1],-33.75043761718869,-1.7763388219572993
482,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,482,0,0.5,-463.0,0.001994609832763672,[1],-33.75043761718712,-1.7763388219572167
483,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,483,0,0.5,-462.5,0.0009970664978027344,[1],-33.750437617185625,-1.776338821957138
484,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,484,3,0.5,-462.0,0.00498652458190918,"[0, 1, 1, 1]",-33.726471118399516,-1.7750774272841852
485,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,485,3,0.5,-461.5,0.003988981246948242,"[0, 1, 1, 1]",-33.70259559612611,-1.7738208208487425
486,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,486,0,0.5,-461.0,0.000997781753540039,[1],-33.702595596124695,-1.773820820848668
487,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,487,0,0.5,-460.5,0.0019943714141845703,[1],-33.70259559612335,-1.7738208208485975
488,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,488,0,0.5,-460.0,0.000997781753540039,[1],-33.70259559612207,-1.7738208208485302
489,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,489,0,0.5,-459.5,0.0009970664978027344,[1],-33.70259559612086,-1.7738208208484663
490,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,490,0,0.5,-459.0,0.0019953250885009766,[1],-33.70259559611971,-1.7738208208484056
491,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,491,0,0.5,-458.5,0.0009970664978027344,[1],-33.70259559611861,-1.7738208208483481
492,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,492,0,0.5,-458.0,0.0009970664978027344,[1],-33.702595596117575,-1.7738208208482935
493,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,493,0,0.5,-457.5,0.0009968280792236328,[1],-33.70259559611659,-1.7738208208482416
494,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,494,0,0.5,-457.0,0.0009970664978027344,[1],-33.70259559611565,-1.773820820848192
495,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,495,3,0.5,-456.5,0.004987001419067383,"[0, 1, 1, 1]",-33.67881609600863,-1.7725692682109806
496,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,496,0,0.5,-456.0,0.0009975433349609375,[1],-33.678816096007736,-1.7725692682109335
497,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,497,0,0.5,-455.5,0.0019943714141845703,[1],-33.67881609600689,-1.772569268210889
498,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,498,0,0.5,-455.0,0.0009975433349609375,[1],-33.67881609600609,-1.7725692682108467
499,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,499,0,0.5,-454.5,0.0009970664978027344,[1],-33.67881609600532,-1.7725692682108063
