,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
3626,16,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,3626,12,-1,-1319,0.02164149284362793,"[0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0]",37.96800937122089,0.18431072510301402
3627,16,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,3627,11,-1,-1320,0.01724720001220703,"[0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1]",37.953180716132856,0.18423874134045076
3628,16,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,3628,7,-1,-1321,0.013135194778442383,"[0, 0, 0, 1, 0, 0, 0, 0]",37.96473881679659,0.18429484862522616
3629,16,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,3629,9,-1,-1322,0.013126134872436523,"[0, 0, 0, 1, 1, 1, 0, 1, 1, 1]",37.899412110827235,0.1839777286933361
3630,16,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,3630,11,-1,-1323,0.019232749938964844,"[0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0]",37.874723398964605,0.18385788057749808
3631,16,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,3631,11,-1,-1324,0.016819477081298828,"[0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1]",37.86623682908744,0.1838166836363468
3632,16,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,3632,11,-1,-1325,0.018288135528564453,"[0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0]",37.867733021089926,0.18382394670432003
3633,16,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,3633,12,-1,-1326,0.02023792266845703,"[0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0]",37.903821916091616,0.18399913551500785
3634,16,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,3634,11,-1,-1327,0.018220186233520508,"[0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1]",37.89273140789027,0.1839452980965547
3635,16,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,3635,9,-1,-1328,0.017216205596923828,"[0, 0, 0, 1, 1, 1, 0, 1, 1, 1]",37.83065612696391,0.1836439617813782
3636,16,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,3636,12,-1,-1329,0.01818394660949707,"[0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0]",37.86696268321011,0.18382020720004907
3637,16,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,3637,7,-1,-1330,0.015110254287719727,"[1, 0, 0, 0, 0, 0, 0, 0]",37.815370407218026,0.18356975925833993
3638,16,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,3638,10,-1,-1331,0.01937413215637207,"[1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1]",37.6928227016119,0.18297486748355293
3639,16,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,3639,7,-1,-1332,0.015359640121459961,"[1, 0, 0, 0, 0, 0, 0, 0]",37.65289572980938,0.18278104723208438
3640,16,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,3640,7,-1,-1333,0.015106916427612305,"[1, 0, 0, 0, 0, 0, 0, 0]",37.619589733760314,0.18261936763961317
3641,16,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,3641,7,-1,-1334,0.015325307846069336,"[1, 0, 0, 0, 0, 0, 0, 0]",37.59153035239601,0.18248315705046608
3642,16,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,3642,7,-1,-1335,0.011124610900878906,"[1, 0, 0, 0, 0, 0, 0, 0]",37.56767368416137,0.18236734798136586
3643,16,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,3643,7,-1,-1336,0.01114511489868164,"[1, 0, 0, 0, 0, 0, 0, 0]",37.54722093172025,0.182268062775341
3644,16,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,3644,7,-1,-1337,0.014328956604003906,"[1, 0, 0, 0, 0, 0, 0, 0]",37.52955575802242,0.1821823095049632
3645,16,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,3645,7,-1,-1338,0.01317596435546875,"[1, 0, 0, 0, 0, 0, 0, 0]",37.51419824094525,0.18210775845119054
3646,16,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,3646,13,-1,-1339,0.025465965270996094,"[1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0]",37.54866010670116,0.18227504906165612
3647,16,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,3647,7,-1,-1340,0.014140129089355469,"[1, 0, 0, 0, 0, 0, 0, 0]",37.52685306610846,0.1821691896413032
3648,16,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,3648,7,-1,-1341,0.010099649429321289,"[1, 0, 0, 0, 0, 0, 0, 0]",37.508783492377724,0.18208147326396953
3649,16,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,3649,7,-1,-1342,0.015261411666870117,"[1, 0, 0, 0, 0, 0, 0, 0]",37.49365575610324,0.18200803765098658
3650,16,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,3650,10,-1,-1343,0.021220684051513672,"[1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1]",37.40813547931558,0.18159289067628923
3651,16,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,3651,7,-1,-1344,0.01311349868774414,"[1, 0, 0, 0, 0, 0, 0, 0]",37.39851888985115,0.18154620820316092
3652,16,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,3652,7,-1,-1345,0.014261007308959961,"[1, 0, 0, 0, 0, 0, 0, 0]",37.3900831887205,0.18150525819767235
3653,16,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,3653,12,-1,-1346,0.023141860961914062,"[1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0]",37.44309987397718,0.18176262074746205
3654,16,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,3654,7,-1,-1347,0.014231443405151367,"[1, 0, 0, 0, 0, 0, 0, 0]",37.426932594713655,0.18168413880928957
3655,16,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,3655,7,-1,-1348,0.01309061050415039,"[1, 0, 0, 0, 0, 0, 0, 0]",37.41373061843825,0.18162005154581676
3656,16,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,3656,7,-1,-1349,0.014111995697021484,"[1, 0, 0, 0, 0, 0, 0, 0]",37.40283195101041,0.18156714539325444
3657,16,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,3657,7,-1,-1350,0.015314579010009766,"[1, 0, 0, 0, 0, 0, 0, 0]",37.393739838404755,0.18152300892429493
3658,16,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,3658,8,-1,-1351,0.013285398483276367,"[1, 0, 0, 1, 0, 0, 0, 0, 0]",37.3930522096731,0.1815196709207432
3659,16,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,3659,8,-1,-1352,0.013135194778442383,"[1, 0, 0, 0, 0, 0, 0, 1, 0]",37.397259205643415,0.1815400932312787
3660,16,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,3660,9,-1,-1353,0.01306605339050293,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 1]",37.392796800526305,0.18151843107051605
3661,16,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,3661,7,-1,-1354,0.009127378463745117,"[1, 0, 0, 0, 0, 0, 0, 0]",37.355865332182624,0.1813391520979739
3662,16,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,3662,7,-1,-1355,0.01330709457397461,"[1, 0, 0, 0, 0, 0, 0, 0]",37.328277159364,0.18120522892895144
3663,16,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,3663,7,-1,-1356,0.013147592544555664,"[1, 0, 0, 0, 0, 0, 0, 0]",37.30756676222275,0.18110469302049878
3664,16,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,3664,8,-1,-1357,0.013126850128173828,"[1, 0, 0, 0, 0, 1, 0, 0, 0]",37.291830370912265,0.18102830277141876
3665,16,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,3665,7,-1,-1358,0.012269258499145508,"[1, 0, 0, 0, 0, 0, 0, 0]",37.28617951265512,0.1810008714206559
3666,16,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,3666,7,-1,-1359,0.012118101119995117,"[1, 0, 0, 0, 0, 0, 0, 0]",37.28162364362059,0.18097875555155626
3667,16,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,3667,7,-1,-1360,0.012117862701416016,"[1, 0, 0, 0, 0, 0, 0, 0]",37.27790966106586,0.18096072651002845
3668,16,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,3668,7,-1,-1361,0.012211799621582031,"[1, 0, 0, 0, 0, 0, 0, 0]",37.27484868915776,0.1809458674230959
3669,16,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,3669,7,-1,-1362,0.012072563171386719,"[1, 0, 0, 0, 0, 0, 0, 0]",37.27229910987362,0.18093349082462923
3670,16,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,3670,7,-1,-1363,0.011138677597045898,"[1, 0, 0, 0, 0, 0, 0, 0]",37.27015414888867,0.18092307839266344
3671,16,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,3671,7,-1,-1364,0.013447761535644531,"[1, 0, 0, 0, 0, 0, 0, 0]",37.268332786412486,0.18091423682724508
3672,16,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,3672,8,-1,-1365,0.015322208404541016,"[1, 0, 0, 0, 0, 0, 1, 0, 0]",37.27801156908775,0.18096122120916386
3673,16,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,3673,7,-1,-1366,0.011095523834228516,"[1, 0, 0, 0, 0, 0, 0, 0]",37.288703021352774,0.18101312146287754
3674,16,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,3674,8,-1,-1367,0.013248682022094727,"[1, 0, 0, 0, 0, 0, 1, 0, 0]",37.3034140898136,0.18108453441657088
3675,16,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,3675,8,-1,-1368,0.013121366500854492,"[1, 0, 0, 0, 0, 0, 0, 1, 0]",37.321830646104765,0.18117393517526584
3676,16,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,3676,7,-1,-1369,0.013143539428710938,"[1, 0, 0, 0, 0, 0, 0, 0]",37.3259301922927,0.18119383588491603
3677,16,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,3677,7,-1,-1370,0.012347698211669922,"[1, 0, 0, 0, 0, 0, 0, 0]",37.328781816601676,0.18120767872136737
3678,16,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,3678,7,-1,-1371,0.011132955551147461,"[1, 0, 0, 0, 0, 0, 0, 0]",37.33073740034711,0.1812171718463452
3679,16,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,3679,13,-1,-1372,0.021409988403320312,"[1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0]",37.35545744387238,0.18133717205763292
3680,16,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,3680,10,-1,-1373,0.01724410057067871,"[1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1]",37.289488017836916,0.18101693212542191
3681,16,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,3681,7,-1,-1374,0.014090538024902344,"[1, 0, 0, 0, 0, 0, 0, 0]",37.295625024942446,0.18104672342205072
3682,16,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,3682,7,-1,-1375,0.012730598449707031,"[1, 0, 0, 0, 0, 0, 0, 0]",37.300091823671885,0.18106840691102857
3683,16,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,3683,7,-1,-1376,0.013072490692138672,"[1, 0, 0, 0, 0, 0, 0, 0]",37.303341748440204,0.18108418324485537
3684,16,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,3684,7,-1,-1377,0.01108860969543457,"[1, 0, 0, 0, 0, 0, 0, 0]",37.305705209241424,0.1810956563555409
3685,16,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,3685,7,-1,-1378,0.012605905532836914,"[1, 0, 0, 0, 0, 0, 0, 0]",37.30742301124611,0.18110399520022383
3686,16,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,3686,7,-1,-1379,0.013087034225463867,"[1, 0, 0, 0, 0, 0, 0, 0]",37.30867064408005,0.1811100516702915
3687,16,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,3687,7,-1,-1380,0.009104490280151367,"[1, 0, 0, 0, 0, 0, 0, 0]",37.30957598807128,0.18111444654403533
3688,16,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,3688,7,-1,-1381,0.011136293411254883,"[1, 0, 0, 0, 0, 0, 0, 0]",37.31023222153064,0.1811176321433526
3689,16,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,3689,7,-1,-1382,0.013304471969604492,"[1, 0, 0, 0, 0, 0, 0, 0]",37.310707229643285,0.1811199380079771
3690,16,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,3690,13,-1,-1383,0.024300575256347656,"[1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0]",37.349456287489154,0.18130804023052988
3691,16,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,3691,13,-1,-1384,0.019327163696289062,"[1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1]",37.344890854201765,0.18128587793301829
3692,16,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,3692,7,-1,-1385,0.008134603500366211,"[1, 0, 0, 0, 0, 0, 0, 0]",37.340284893927894,0.1812635189025626
3693,16,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,3693,7,-1,-1386,0.012119293212890625,"[1, 0, 0, 0, 0, 0, 0, 0]",37.336515561173314,0.18124522117074424
3694,16,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,3694,7,-1,-1387,0.011150598526000977,"[1, 0, 0, 0, 0, 0, 0, 0]",37.3333972886518,0.1812300839254942
3695,16,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,3695,11,-1,-1388,0.01608109474182129,"[0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0]",37.33679329550164,0.18124656939563905
3696,16,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,3696,7,-1,-1389,0.011153697967529297,"[1, 0, 0, 0, 0, 0, 0, 0]",37.330291289918314,0.1812150062617394
3697,16,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,3697,7,-1,-1390,0.008192300796508789,"[1, 0, 0, 0, 0, 0, 0, 0]",37.32525128040389,0.1811905401961354
3698,16,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,3698,7,-1,-1391,0.01213383674621582,"[1, 0, 0, 0, 0, 0, 0, 0]",37.32130707076812,0.18117139354741807
3699,16,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,3699,7,-1,-1392,0.012143611907958984,"[1, 0, 0, 0, 0, 0, 0, 0]",37.318188703513854,0.18115625584230027
3700,16,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,3700,7,-1,-1393,0.00918436050415039,"[1, 0, 0, 0, 0, 0, 0, 0]",37.315696679198695,0.18114415863688688
3701,16,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,3701,7,-1,-1394,0.01312255859375,"[1, 0, 0, 0, 0, 0, 0, 0]",37.31368313234482,0.18113438413759622
3702,16,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,3702,7,-1,-1395,0.013165473937988281,"[1, 0, 0, 0, 0, 0, 0, 0]",37.31203808167303,0.18112639845472345
3703,16,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,3703,7,-1,-1396,0.011112213134765625,"[1, 0, 0, 0, 0, 0, 0, 0]",37.31067938221951,0.1811198028263083
3704,16,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,3704,7,-1,-1397,0.010265111923217773,"[1, 0, 0, 0, 0, 0, 0, 0]",37.3095453785555,0.1811142979541529
3705,16,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,3705,7,-1,-1398,0.010087728500366211,"[1, 0, 0, 0, 0, 0, 0, 0]",37.30858952929827,0.18110965790921488
3706,16,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,3706,7,-1,-1399,0.010109424591064453,"[1, 0, 0, 0, 0, 0, 0, 0]",37.3077764706622,0.18110571102263204
3707,16,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,3707,7,-1,-1400,0.011103630065917969,"[1, 0, 0, 0, 0, 0, 0, 0]",37.307079130841714,0.1811023258778724
3708,16,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,3708,7,-1,-1401,0.010094165802001953,"[1, 0, 0, 0, 0, 0, 0, 0]",37.306476612045266,0.18109940102934596
3709,16,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,3709,7,-1,-1402,0.010107040405273438,"[1, 0, 0, 0, 0, 0, 0, 0]",37.30595263358208,0.1810968574445732
3710,16,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,3710,7,-1,-1403,0.010108470916748047,"[1, 0, 0, 0, 0, 0, 0, 0]",37.3054943852479,0.18109463293809658
3711,16,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,3711,7,-1,-1404,0.010083436965942383,"[1, 0, 0, 0, 0, 0, 0, 0]",37.3050916809812,0.18109267806301554
3712,16,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,3712,7,-1,-1405,0.01311039924621582,"[1, 0, 0, 0, 0, 0, 0, 0]",37.30473633246282,0.18109095307020784
3713,16,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,3713,7,-1,-1406,0.013100385665893555,"[1, 0, 0, 0, 0, 0, 0, 0]",37.30442168399574,0.18108942565046476
3714,16,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,3714,7,-1,-1407,0.014253616333007812,"[1, 0, 0, 0, 0, 0, 0, 0]",37.304142265805794,0.18108806925148443
3715,16,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,3715,7,-1,-1408,0.01364755630493164,"[1, 0, 0, 0, 0, 0, 0, 0]",37.30389353443363,0.18108686181763897
3716,16,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,3716,17,-1,-1409,0.02850794792175293,"[1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0]",37.408920357744286,0.18159670076574896
3717,16,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,3717,7,-1,-1410,0.012077808380126953,"[1, 0, 0, 0, 0, 0, 0, 0]",37.41550164575326,0.18162864876579252
3718,16,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,3718,7,-1,-1411,0.013227224349975586,"[1, 0, 0, 0, 0, 0, 0, 0]",37.42031800988998,0.1816520291742232
3719,16,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,3719,7,-1,-1412,0.012116670608520508,"[1, 0, 0, 0, 0, 0, 0, 0]",37.42384588400602,0.18166915477672826
3720,16,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,3720,7,-1,-1413,0.008128166198730469,"[1, 0, 0, 0, 0, 0, 0, 0]",37.42643277443094,0.18168171249723758
3721,16,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,3721,10,-1,-1414,0.015045881271362305,"[1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1]",37.353922658461165,0.18132972164301536
3722,16,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,3722,7,-1,-1415,0.011218070983886719,"[1, 0, 0, 0, 0, 0, 0, 0]",37.35640696370164,0.18134178137719242
3723,16,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,3723,8,-1,-1416,0.014101743698120117,"[1, 0, 0, 0, 0, 0, 1, 0, 0]",37.37106229880072,0.18141292378058604
3724,16,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,3724,8,-1,-1417,0.013131856918334961,"[1, 0, 0, 0, 0, 0, 0, 1, 0]",37.38918844323333,0.18150091477297733
3725,16,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,3725,7,-1,-1418,0.010095834732055664,"[1, 0, 0, 0, 0, 0, 0, 0]",37.387241423698555,0.18149146322183765
3726,16,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,3726,7,-1,-1419,0.012127399444580078,"[1, 0, 0, 0, 0, 0, 0, 0]",37.38583005537685,0.1814846119193051
3727,16,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,3727,7,-1,-1420,0.011115550994873047,"[1, 0, 0, 0, 0, 0, 0, 0]",37.38480837589754,0.18147965231018223
3728,16,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,3728,7,-1,-1421,0.011091947555541992,"[1, 0, 0, 0, 0, 0, 0, 0]",37.38407005878163,0.18147606824651277
3729,16,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,3729,9,-1,-1422,0.016253232955932617,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",37.41362152084817,0.1816195219458649
