,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
383,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,383,0,0.5,-109.5,0.0009980201721191406,[1],-14.147552761035861,-1.0882732893104508
384,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,384,0,0.5,-109.0,0.0019936561584472656,[1],-14.147552760757078,-1.088273289289006
385,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,385,0,0.5,-108.5,0.000997304916381836,[1],-14.147552760492234,-1.0882732892686333
386,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,386,0,0.5,-108.0,0.002992391586303711,[1],-14.147552760240632,-1.0882732892492795
387,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,387,0,0.5,-107.5,0.0029916763305664062,[1],-14.147552760001611,-1.088273289230893
388,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,388,0,0.5,-107.0,0.0009975433349609375,[1],-14.14755275977454,-1.0882732892134261
389,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,389,0,0.5,-106.5,0.0019943714141845703,[1],-14.147552759558822,-1.0882732891968325
390,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,390,0,0.5,-106.0,0.003989219665527344,[1],-14.147552759353891,-1.0882732891810685
391,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,391,4,0.5,-105.5,0.0070056915283203125,"[0, 1, 1, 0, 1]",-14.109345400279674,-1.0078103857342624
392,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,392,0,0.5,-105.0,0.0009739398956298828,[1],-14.109345400084988,-1.0078103857203564
393,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,393,0,0.5,-104.5,0.000997304916381836,[1],-14.109345399900038,-1.0078103857071457
394,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,394,0,0.5,-104.0,0.0009980201721191406,[1],-14.109345399724335,-1.0078103856945952
395,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,395,0,0.5,-103.5,0.0010199546813964844,[1],-14.109345399557418,-1.0078103856826728
396,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,396,0,0.5,-103.0,0.0009739398956298828,[1],-14.109345399398846,-1.007810385671346
397,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,397,3,0.5,-102.5,0.003989219665527344,"[0, 1, 1, 1]",-14.085765193391559,-1.0061260852422542
398,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,398,0,0.5,-102.0,0.0009975433349609375,[1],-14.085765193240915,-1.006126085231494
399,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,399,0,0.5,-101.5,0.000997304916381836,[1],-14.085765193097803,-1.0061260852212717
400,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,400,0,0.5,-101.0,0.0009970664978027344,[1],-14.085765192961848,-1.0061260852115606
401,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,401,0,0.5,-100.5,0.000997304916381836,[1],-14.08576519283269,-1.006126085202335
402,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,402,0,0.5,-100.0,0.0009965896606445312,[1],-14.08576519270999,-1.0061260851935707
403,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,403,3,0.5,-99.5,0.004987239837646484,"[0, 1, 1, 1]",-14.062297181414113,-1.0044497986724366
404,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,404,0,0.5,-99.0,0.0009975433349609375,[1],-14.062297181297549,-1.0044497986641105
405,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,405,0,0.5,-98.5,0.0009970664978027344,[1],-14.062297181186812,-1.0044497986562009
406,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,406,0,0.5,-98.0,0.0009975433349609375,[1],-14.062297181081613,-1.0044497986486867
407,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,407,0,0.5,-97.5,0.000997304916381836,[1],-14.062297180981673,-1.0044497986415482
408,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,408,0,0.5,-97.0,0.0009975433349609375,[1],-14.06229718088673,-1.0044497986347665
409,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,409,0,0.5,-96.5,0.000997781753540039,[1],-14.062297180796534,-1.0044497986283238
410,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,410,0,0.5,-96.0,0.001993894577026367,[1],-14.062297180710848,-1.0044497986222034
411,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,411,0,0.5,-95.5,0.0009975433349609375,[1],-14.062297180629447,-1.004449798616389
412,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,412,0,0.5,-95.0,0.000997304916381836,[1],-14.062297180552115,-1.0044497986108654
413,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,413,0,0.5,-94.5,0.000997304916381836,[1],-14.06229718047865,-1.0044497986056178
414,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,414,0,0.5,-94.0,0.0009975433349609375,[1],-14.062297180408859,-1.0044497986006327
415,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,415,3,0.5,-93.5,0.003989219665527344,"[0, 1, 1, 1]",-14.03894736383371,-1.0027819545595507
416,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,416,0,0.5,-93.0,0.000997304916381836,[1],-14.038947363767408,-1.002781954554815
417,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,417,0,0.5,-92.5,0.0,[1],-14.03894736370442,-1.0027819545503156
418,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,418,0,0.5,-92.0,0.0,[1],-14.038947363644581,-1.0027819545460415
419,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,419,0,0.5,-91.5,0.0,[1],-14.038947363587736,-1.0027819545419812
420,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,420,0,0.5,-91.0,0.0,[1],-14.038947363533733,-1.0027819545381238
421,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,421,0,0.5,-90.5,0.0009970664978027344,[1],-14.03894736348243,-1.0027819545344594
422,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,422,0,0.5,-90.0,0.000997781753540039,[1],-14.038947363433692,-1.002781954530978
423,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,423,3,0.5,-89.5,0.003988981246948242,"[0, 1, 1, 1]",-14.015721827384098,-1.0011229876702927
424,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,424,3,0.5,-89.0,0.002992391586303711,"[0, 1, 1, 1]",-13.992626727580086,-0.9994733376842919
425,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,425,0,0.5,-88.5,0.0009970664978027344,[1],-13.992626727533786,-0.9994733376809847
426,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,426,0,0.5,-88.0,0.0009970664978027344,[1],-13.9926267274898,-0.9994733376778429
427,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,427,0,0.5,-87.5,0.0009975433349609375,[1],-13.992626727448013,-0.999473337674858
428,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,428,0,0.5,-87.0,0.000997304916381836,[1],-13.992626727408314,-0.9994733376720225
429,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,429,0,0.5,-86.5,0.000997304916381836,[1],-13.992626727370602,-0.9994733376693288
430,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,430,0,0.5,-86.0,0.000997781753540039,[1],-13.992626727334775,-0.9994733376667696
431,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,431,0,0.5,-85.5,0.0019943714141845703,[1],-13.99262672730074,-0.9994733376643385
432,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,432,0,0.5,-85.0,0.000997304916381836,[1],-13.992626727268407,-0.9994733376620291
433,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,433,0,0.5,-84.5,0.000997304916381836,[1],-13.99262672723769,-0.999473337659835
434,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,434,0,0.5,-84.0,0.001995086669921875,[1],-13.992626727208508,-0.9994733376577506
435,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,435,0,0.5,-83.5,0.0009975433349609375,[1],-13.992626727180786,-0.9994733376557704
436,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,436,0,0.5,-83.0,0.000997304916381836,[1],-13.99262672715445,-0.9994733376538892
437,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,437,0,0.5,-82.5,0.0009970664978027344,[1],-13.99262672712943,-0.9994733376521021
438,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,438,0,0.5,-82.0,0.0009975433349609375,[1],-13.992626727105662,-0.9994733376504045
439,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,439,0,0.5,-81.5,0.001994609832763672,[1],-13.992626727083083,-0.9994733376487916
440,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,440,0,0.5,-81.0,0.000997781753540039,[1],-13.992626727061632,-0.9994733376472594
441,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,441,0,0.5,-80.5,0.001994609832763672,[1],-13.992626727041253,-0.9994733376458038
442,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,442,0,0.5,-80.0,0.0009968280792236328,[1],-13.992626727021895,-0.999473337644421
443,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,443,3,0.5,-79.5,0.005984067916870117,"[0, 1, 1, 1]",-13.969668271406293,-0.9978334479575924
444,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,444,0,0.5,-79.0,0.0019943714141845703,[1],-13.969668271387901,-0.9978334479562786
445,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,445,0,0.5,-78.5,0.001995086669921875,[1],-13.969668271370429,-0.9978334479550306
446,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,446,0,0.5,-78.0,0.0009970664978027344,[1],-13.96966827135383,-0.997833447953845
447,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,447,0,0.5,-77.5,0.000997304916381836,[1],-13.969668271338062,-0.9978334479527187
448,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,448,0,0.5,-77.0,0.0009980201721191406,[1],-13.969668271323082,-0.9978334479516487
449,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,449,0,0.5,-76.5,0.0009968280792236328,[1],-13.969668271308851,-0.9978334479506322
450,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,450,0,0.5,-76.0,0.000997304916381836,[1],-13.969668271295332,-0.9978334479496666
451,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,451,0,0.5,-75.5,0.0019948482513427734,[1],-13.969668271282488,-0.9978334479487492
452,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,452,0,0.5,-75.0,0.0009970664978027344,[1],-13.969668271270287,-0.9978334479478776
453,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,453,0,0.5,-74.5,0.000997304916381836,[1],-13.969668271258696,-0.9978334479470498
454,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,454,0,0.5,-74.0,0.000997304916381836,[1],-13.969668271247684,-0.9978334479462632
455,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,455,0,0.5,-73.5,0.0009975433349609375,[1],-13.969668271237223,-0.997833447945516
456,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,456,0,0.5,-73.0,0.0009970664978027344,[1],-13.969668271227285,-0.997833447944806
457,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,457,0,0.5,-72.5,0.000997304916381836,[1],-13.969668271217843,-0.9978334479441316
458,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,458,0,0.5,-72.0,0.0009975433349609375,[1],-13.969668271208874,-0.997833447943491
459,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,459,0,0.5,-71.5,0.0009975433349609375,[1],-13.969668271200353,-0.9978334479428824
460,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,460,0,0.5,-71.0,0.0009970664978027344,[1],-13.969668271192258,-0.9978334479423042
461,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,461,0,0.5,-70.5,0.000997304916381836,[1],-13.969668271184569,-0.9978334479417549
462,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,462,0,0.5,-70.0,0.000997781753540039,[1],-13.969668271177262,-0.9978334479412331
463,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,463,0,0.5,-69.5,0.0009968280792236328,[1],-13.969668271170322,-0.9978334479407373
464,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,464,0,0.5,-69.0,0.000997304916381836,[1],-13.969668271163728,-0.9978334479402663
465,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,465,0,0.5,-68.5,0.000997304916381836,[1],-13.969668271157465,-0.9978334479398189
466,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,466,0,0.5,-68.0,0.000997304916381836,[1],-13.969668271151514,-0.9978334479393939
467,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,467,0,0.5,-67.5,0.000997304916381836,[1],-13.969668271145862,-0.9978334479389901
468,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,468,0,0.5,-67.0,0.0019943714141845703,[1],-13.969668271140492,-0.9978334479386065
469,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,469,0,0.5,-66.5,0.0009975433349609375,[1],-13.96966827113539,-0.9978334479382421
470,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,470,0,0.5,-66.0,0.0009975433349609375,[1],-13.969668271130544,-0.997833447937896
471,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,471,0,0.5,-65.5,0.000997304916381836,[1],-13.96966827112594,-0.9978334479375671
472,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,472,0,0.5,-65.0,0.0019948482513427734,[1],-13.969668271121567,-0.9978334479372547
473,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,473,0,0.5,-64.5,0.0009968280792236328,[1],-13.969668271117412,-0.9978334479369579
474,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,474,0,0.5,-64.0,0.000997304916381836,[1],-13.969668271113465,-0.997833447936676
475,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,475,0,0.5,-63.5,0.0009975433349609375,[1],-13.969668271109715,-0.9978334479364082
476,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,476,0,0.5,-63.0,0.001994609832763672,[1],-13.969668271106151,-0.9978334479361537
477,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,477,0,0.5,-62.5,0.0009975433349609375,[1],-13.969668271102767,-0.997833447935912
478,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,478,0,0.5,-62.0,0.000997304916381836,[1],-13.969668271099552,-0.9978334479356823
479,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,479,0,0.5,-61.5,0.000997304916381836,[1],-13.969668271096497,-0.997833447935464
480,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,480,0,0.5,-61.0,0.0009970664978027344,[1],-13.969668271093594,-0.9978334479352567
481,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,481,0,0.5,-60.5,0.000997304916381836,[1],-13.969668271090837,-0.9978334479350598
482,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,482,0,0.5,-60.0,0.0009975433349609375,[1],-13.969668271088219,-0.9978334479348728
483,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,483,0,0.5,-59.5,0.0019948482513427734,[1],-13.96966827108573,-0.997833447934695
484,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,484,0,0.5,-59.0,0.000997304916381836,[1],-13.969668271083366,-0.9978334479345261
485,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,485,0,0.5,-58.5,0.0009970664978027344,[1],-13.96966827108112,-0.9978334479343658
486,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,486,0,0.5,-58.0,0.000997304916381836,[1],-13.969668271078987,-0.9978334479342134
487,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,487,0,0.5,-57.5,0.0009975433349609375,[1],-13.96966827107696,-0.9978334479340686
488,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,488,0,0.5,-57.0,0.000997304916381836,[1],-13.969668271075035,-0.997833447933931
489,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,489,0,0.5,-56.5,0.0009970664978027344,[1],-13.969668271073205,-0.9978334479338004
490,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,490,0,0.5,-56.0,0.000997781753540039,[1],-13.969668271071468,-0.9978334479336762
491,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,491,0,0.5,-55.5,0.000997304916381836,[1],-13.969668271069818,-0.9978334479335584
492,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,492,0,0.5,-55.0,0.0009970664978027344,[1],-13.96966827106825,-0.9978334479334464
493,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,493,0,0.5,-54.5,0.000997304916381836,[1],-13.969668271066759,-0.99783344793334
494,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,494,0,0.5,-54.0,0.000997304916381836,[1],-13.969668271065343,-0.9978334479332388
495,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,495,0,0.5,-53.5,0.0009975433349609375,[1],-13.969668271063998,-0.9978334479331428
496,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,496,0,0.5,-53.0,0.000997304916381836,[1],-13.969668271062721,-0.9978334479330515
497,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,497,0,0.5,-52.5,0.000997304916381836,[1],-13.969668271061508,-0.9978334479329648
498,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,498,0,0.5,-52.0,0.000997304916381836,[1],-13.969668271060355,-0.9978334479328825
499,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,499,0,0.5,-51.5,0.000997304916381836,[1],-13.96966827105926,-0.9978334479328044
